"CSM-P717045"|"200809518"|"01/22/24"|"1,472,050.73"|"1"|"CSM-0242817"|"S7970"

"CSM-P717045"|"10000"|"155991"|"BEAR BRAND 1p JR 750G"|""|"CS14"|"0"|"4,906.57776"|"4,380.873"|"0"|"0"|"4,380.873"|"0"|"14"|"CS14"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"20000"|"604748"|"BEAR B ADULT PLUS 1KG"|""|"CS12"|"0"|"5,551.392"|"4,956.6"|"0"|"0"|"4,956.6"|"0"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"30000"|"196065"|"B BRAND AD PLUS 600G"|""|"CS12"|"5"|"3,364.44"|"3,003.96429"|"15,019.82"|"16,822.2"|"3,003.96429"|"16,822.2"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"40000"|"196064"|"B BRAND AD PLUS 300G"|""|"CS20"|"0"|"2,897.19987"|"2,586.7856"|"0"|"0"|"2,586.7856"|"0"|"20"|"CS20"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"50000"|"163692"|"BB AP W/COFFEE 33G"|""|"CS128"|"0"|"2,021.3803"|"1,804.80384"|"0"|"0"|"1,804.80384"|"0"|"128"|"CS128"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"60000"|"641186"|"BEAR BRAND CHOCO 840G"|""|"CS12"|"0"|"3,428.53284"|"3,061.19004"|"0"|"0"|"3,061.19004"|"0"|"12"|"CS12"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"70000"|"607595"|"B BRAND CHOCO 29G"|""|"CS128"|"0"|"1,335.67508"|"1,192.56704"|"0"|"0"|"1,192.56704"|"0"|"128"|"CS128"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"80000"|"117059"|"BEAR BRAND 1p JR 400G"|""|"CS20"|"0"|"3,644.93024"|"3,254.402"|"0"|"0"|"3,254.402"|"0"|"20"|"CS20"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"90000"|"618201"|"BEAR BR JR 2.4KG"|""|"CSE4"|"0"|"4,299.0528"|"3,838.44"|"0"|"0"|"3,838.44"|"0"|"4"|"CSE4"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"100000"|"125505"|"BEAR BRAND PMD 1.4KG"|""|"CS10"|"0"|"5,047.616"|"4,506.8"|"0"|"0"|"4,506.8"|"0"|"10"|"CS10"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"110000"|"169626"|"B BRAND PMD 300G"|""|"CS36"|"20"|"3,771.53"|"3,367.4375"|"67,348.75"|"75,430.6"|"3,367.4375"|"75,430.6"|"36"|"CS36"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"120000"|"661718"|"BEAR BRAND PDR MILK 1.9KG"|""|"CSE6"|"10"|"3,971.45"|"3,545.9375"|"35,459.38"|"39,714.5"|"3,545.9375"|"39,714.5"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"130000"|"618298"|"BB PWDR MILK 2.4KG"|""|"CSE6"|"10"|"4,714.28"|"4,209.17857"|"42,091.78"|"47,142.8"|"4,209.17857"|"47,142.8"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"140000"|"613040"|"BEAR BRAND W/IRON 1.12KG"|""|"CS12"|"10"|"4,914.34"|"4,387.80357"|"43,878.04"|"49,143.4"|"4,387.80357"|"49,143.4"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"150000"|"169627"|"B BRAND IRON 680G"|""|"CS14"|"25"|"3,319.93"|"2,964.22321"|"74,105.58"|"82,998.25"|"2,964.22321"|"82,998.25"|"14"|"CASE14"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"160000"|"137498"|"B BRAND IRON 135G"|""|"CASE"|"0"|"3,428.57007"|"3,061.22328"|"0"|"0"|"3,061.22328"|"0"|"72"|"CASE"|""|"1"|"142"|"0"|"0"
"CSM-P717045"|"170000"|"172495"|"CER BL MF SOYA DHA 250G"|""|"CS24"|"0"|"3,140.1888"|"2,803.74"|"0"|"0"|"2,803.74"|"0"|"24"|"CASE24"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"180000"|"144474"|"CER BL RICE SOYA 250G"|""|"CASE"|"0"|"3,140.1888"|"2,803.74"|"0"|"0"|"2,803.74"|"0"|"24"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"190000"|"144475"|"CER BL WB N MILK 250G"|""|"CASE"|"0"|"3,140.1888"|"2,803.74"|"0"|"0"|"2,803.74"|"0"|"24"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"200000"|"192559"|"CER RICE n SOYA 25G/20G"|""|"CS128"|"0"|"1,196.5098"|"1,068.31232"|"0"|"0"|"1,068.31232"|"0"|"128"|"CS128"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"210000"|"109463"|"COFEMATE ORIG 5G"|""|"CASE"|"15"|"1,818.84"|"1,623.96429"|"24,359.46"|"27,282.6"|"1,623.96429"|"27,282.6"|"960"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"220000"|"126269"|"MAGGI MS AIO 55G"|""|"CASE"|"19"|"2,478.09"|"2,212.58036"|"42,039.03"|"47,083.71"|"2,212.58036"|"47,083.71"|"100"|"CASE"|""|"1"|"157"|"0"|"0"
"CSM-P717045"|"230000"|"632553"|"MMS AIO SSNG 150G"|""|"CS80"|"20"|"4,944"|"4,414.28571"|"88,285.71"|"98,880"|"4,414.28571"|"98,880"|"80"|"CS80"|""|"1"|"157"|"0"|"0"
"CSM-P717045"|"240000"|"125372"|"MAGIC SARAP AIO SSNG 8G"|""|"CS960"|"50"|"3,638.4"|"3,248.57143"|"162,428.58"|"181,920"|"3,248.57143"|"181,920"|"960"|"CS960"|""|"1"|"157"|"0"|"0"
"CSM-P717045"|"250000"|"601609"|"MILO ACTIV GO 24G"|""|"cs504"|"50"|"4,323.44"|"3,860.21429"|"193,010.71"|"216,172"|"3,860.21429"|"216,172"|"504"|"CS504"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"260000"|"103351"|"MILO ACTIV GO 300G"|""|"CS40"|"4"|"3,731.35"|"3,331.5625"|"13,326.25"|"14,925.4"|"3,331.5625"|"14,925.4"|"40"|"CS40"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"270000"|"830570"|"MILO ACTIV GO WINNER 600G"|""|"CS14"|"0"|"2,481.33977"|"2,215.48194"|"0"|"0"|"2,215.48194"|"0"|"14"|"CS14"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"280000"|"830601"|"MILO ACTIV GO WINR 1KG"|""|"CSE9"|"0"|"2,512.60803"|"2,243.40003"|"0"|"0"|"2,243.40003"|"0"|"9"|"CSE9"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"290000"|"146776"|"MILO TP AG TWN 48G"|""|"CS32"|"25"|"4,183.17"|"3,734.97321"|"93,374.33"|"104,579.25"|"3,734.97321"|"104,579.25"|"256"|"CS32"|""|"1"|"140"|"0"|"0"
"CSM-P717045"|"300000"|"601522"|"NES 3N1 CRMYLTTE 27.5G"|""|"CS240"|"0"|"1,967.22086"|"1,756.4472"|"0"|"0"|"1,756.4472"|"0"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"310000"|"180210"|"NES 3N1 CRMYLTE 2/27.5G"|""|"CS200"|"50"|"2,359.6"|"2,106.78571"|"105,339.29"|"117,980"|"2,106.78571"|"117,980"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"320000"|"108459"|"NESCAFE CL REF 25G"|""|"CASE"|"0"|"1,198.46026"|"1,070.0538"|"0"|"0"|"1,070.0538"|"0"|"60"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"330000"|"144472"|"NESCAFE CLSC RES 92G"|""|"CASE"|"0"|"2,286.44875"|"2,041.4721"|"0"|"0"|"2,041.4721"|"0"|"30"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"340000"|"638258"|"NESCAFE CLASSIC RP 185G"|""|"CS24"|"0"|"3,657.70729"|"3,265.81008"|"0"|"0"|"3,265.81008"|"0"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"350000"|"613038"|"NES CL STK PB 48x1.9G"|""|"CS21"|"0"|"2,258.94735"|"2,016.91728"|"0"|"0"|"2,016.91728"|"0"|"21"|"CS21"|""|"1"|"141"|"0"|"0"
